open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550361600,1550447999,3585.43,3664.21,3561.57,3627.05,132.97
1550448000,1550534399,3627.47,3900.0,3616.05,3860.0,407.4
1550534400,1550620799,3860.0,3971.86,3849.29,3893.0,332.36
1550620800,1550707199,3888.06,3950.0,3870.01,3937.81,154.41
1550707200,1550793599,3938.13,3980.0,3867.64,3893.05,123.06
1550793600,1550879999,3899.98,3949.47,3885.48,3942.0,63.97
1550880000,1550966399,3942.0,4150.0,3916.0,4102.58,195.24
1550966400,1551052799,4110.0,4176.99,3700.0,3728.86,365.53
1551052800,1551139199,3728.86,3857.87,3728.86,3817.28,146.75
1551139200,1551225599,3817.29,3826.14,3767.36,3796.22,288.72
1551225600,1551311999,3796.23,3819.45,3654.99,3797.84,220.99
1551312000,1551398399,3799.84,3885.19,3760.28,3790.71,199.09
1551398400,1551484799,3792.91,3838.0,3792.91,3810.09,64.94
1551484800,1551571199,3808.0,3815.0,3760.4,3808.52,80.64
1551571200,1551657599,3808.5,3837.2,3762.05,3780.94,209.55
1551657600,1551743999,3785.0,3803.45,3676.14,3696.77,111.7
1551744000,1551830399,3698.99,3865.0,3692.34,3840.0,199.55
1551830400,1551916799,3840.0,3880.2,3810.16,3851.0,150.12
1551916800,1552003199,3851.0,3887.12,3834.88,3856.68,125.68
1552003200,1552089599,3856.03,3905.92,3780.0,3838.44,176.76
1552089600,1552175999,3837.5,4000.0,3804.04,3917.53,214.59
1552176000,1552262399,3915.0,3916.47,3873.29,3901.22,62.38
1552262400,1552348799,3901.22,3908.99,3818.4,3850.52,96.88
1552348800,1552435199,3851.16,3883.74,3802.0,3860.82,133.36
1552435200,1552521599,3861.0,3868.79,3830.21,3853.41,70.65
1552521600,1552607999,3853.39,3893.71,3790.09,3856.62,96.18
1552608000,1552694399,3856.15,3908.32,3850.02,3900.94,91.02
1552694400,1552780799,3900.87,4034.53,3900.62,3988.0,148.02
1552780800,1552867199,3987.99,3992.37,3940.0,3965.13,73.3
1552867200,1552953599,3975.94,4014.5,3942.0,3968.45,95.31
1552953600,1553039999,3968.88,4004.9,3952.89,3997.31,85.29
1553040000,1553126399,3997.35,4036.01,3969.29,4032.87,87.73
1553126400,1553212799,4033.02,4052.54,3897.49,3978.58,157.67
1553212800,1553299199,3971.4,3992.0,3967.0,3979.99,48.66
1553299200,1553385599,3977.29,4000.0,3963.59,3982.9,42.08
1553385600,1553471999,3981.89,3981.89,3934.13,3970.45,42.71
1553472000,1553558399,3968.26,3976.15,3857.47,3908.88,109.54
1553558400,1553644799,3909.8,3920.0,3881.53,3918.0,46.0
1553644800,1553731199,3919.32,4032.19,3914.51,4022.94,96.85
1553731200,1553817599,4013.64,4016.66,3995.45,4010.0,79.41
1553817600,1553903999,4010.01,4097.08,4010.0,4089.18,147.76
1553904000,1553990399,4090.44,4125.0,4036.92,4092.82,79.87
1553990400,1554076799,4094.5,4100.24,4069.59,4088.6,75.06
1554076800,1554163199,4088.6,4143.72,4055.0,4137.0,84.07
1554163200,1554249599,4138.51,5000.0,4137.0,4903.37,476.2
1554249600,1554335999,4903.21,5337.89,4812.5,4973.41,532.08
1554336000,1554422399,4970.0,5071.09,4788.1,4902.62,253.57
1554422400,1554508799,4905.96,5059.0,4889.94,5032.53,183.32
1554508800,1554595199,5032.52,5228.39,4927.04,5033.33,153.59
1554595200,1554681599,5043.3,5263.36,5033.63,5195.71,84.16
1554681600,1554767999,5199.76,5339.53,5137.7,5292.53,162.0
1554768000,1554854399,5272.13,5301.19,5144.55,5193.18,208.87
1554854400,1554940799,5193.18,5459.65,5169.04,5317.0,384.59
1554940800,1555027199,5317.0,5337.69,4974.11,5043.98,267.08
1555027200,1555113599,5042.0,5112.5,4912.5,5081.03,73.77
1555113600,1555199999,5085.45,5119.52,5043.28,5085.49,27.6
1555200000,1555286399,5067.99,5184.4,5024.53,5156.75,119.89
1555286400,1555372799,5169.17,5192.08,4956.84,5035.0,245.41
1555372800,1555459199,5029.34,5226.9,5020.01,5208.54,138.94
1555459200,1555545599,5203.92,5260.79,5176.19,5226.33,100.23
1555545600,1555631999,5226.8,5315.86,5226.13,5279.66,122.41
1555632000,1555718399,5277.58,5350.0,5196.72,5283.69,101.02
1555718400,1555804799,5297.99,5353.65,5265.48,5325.34,168.57
1555804800,1555891199,5327.63,5339.95,5216.24,5305.67,124.44
1555891200,1555977599,5296.2,5443.19,5251.9,5381.56,164.18
1555977600,1556063999,5390.11,5645.78,5364.3,5544.82,263.47
1556064000,1556150399,5531.91,5617.29,5370.56,5436.81,246.47
1556150400,1556236799,5447.83,5508.12,4965.0,5130.46,288.74
1556236800,1556323199,5126.15,5278.0,5041.1,5158.42,246.49
1556323200,1556409599,5158.89,5212.94,5117.0,5163.5,117.67
1556409600,1556495999,5176.27,5205.84,5087.52,5150.0,175.84
1556496000,1556582399,5150.84,5180.73,5080.0,5146.87,61.14
1556582400,1556668799,5152.3,5286.94,5130.62,5270.85,138.83
1556668800,1556755199,5269.83,5350.62,5265.59,5321.97,115.48
1556755200,1556841599,5322.99,5429.62,5302.59,5389.12,79.21
1556841600,1556927999,5384.11,5788.23,5369.57,5654.92,267.8
1556928000,1557014399,5659.9,5839.99,5516.92,5761.98,189.6
1557014400,1557100799,5774.66,5787.09,5644.05,5718.37,63.59
1557100800,1557187199,5725.19,5755.2,5570,5685,104.4
1557187200,1557273599,5712,5959.97,5707.27,5750.92,282.97
1557273600,1557359999,5737.59,5980,5676.11,5942.91,181.74
1557360000,1557446399,5940,6169.82,5924.56,6149.01,284.38
1557446400,1557532799,6156.82,6432.01,6100.11,6348.68,561.44
1557532800,1557619199,6348.68,7450,6348.68,7218.32,682.48
1557619200,1557705599,7252.28,7576.98,6753.56,6970,960.57
1557705600,1557791999,6979.06,8158.16,6887.5,7830.2,936.12
1557792000,1557878399,7816.88,8339.94,7626,8002,674.43
1557878400,1557964799,8011.11,8290,7860,8213.31,505.31
1557964800,1558051199,8200.02,8384.0,7663.39,7889.58,590.54801575
1558051200,1558137599,7893.53,7939.74,6675.0,7387.45,943.51446417
1558137600,1558223999,7387.4,7484.5,7200.01,7254.62,257.01021373
1558224000,1558310399,7250.0,8300.0,7248.01,8197.31,407.27713077
1558310400,1558396799,8199.94,8199.95,7569.83,8025.0,523.85383779
1558396800,1558483199,8025.0,8108.44,7825.0,7969.76,230.03241924
1558483200,1558569599,7969.33,8034.99,7484.75,7620.44,326.87946969
1558569600,1558655999,7611.93,7982.33,7475,7871.35,252.36585526
1558656000,1558742399,7882.23,8180,7803.47,8009.63,194.67214866
1558742400,1558828799,8010,8137.42,7959.24,8082.71,73.64602673
1558828800,1558915199,8080.77,8804.16,7900.01,8747.99,363.46484551
1558915200,1559001599,8732.61,8960,8626.57,8788.89,562.28893619
1559001600,1559087999,8796.37,8829.76,8556.89,8743.63,191.22896697
1559088000,1559174399,8703.66,8767.18,8417.85,8651.85,286.30630721
1559174400,1559260799,8642,9089,7859.05,8285.27,585.51672527
1559260800,1559347199,8310,8580.02,8110.75,8562.51,254.79945649
1559347200,1559433599,8562.81,8615.7,8450.95,8545.04,77.1560642
1559433600,1559519999,8579.41,8841.92,8560,8755.44,131.11082332
1559520000,1559606399,8724.31,8724.31,8050,8112,400.54337277
1559606400,1559692799,8110,8110,7439.44,7684.86,809.58561733
